('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.842us        460.032us                1        460.842us        460.032us
_th_get_device                10.325us         10.304us                1         10.325us         10.304us
convolution                  424.596us        424.384us                1        424.596us        424.384us
_th_get_device                 5.138us          4.928us                1          5.138us          4.928us
_convolution                 395.981us        381.472us                1        395.981us        381.472us
_th_get_device                 5.687us          5.536us                1          5.687us          5.536us
tensor                        19.155us         16.896us                1         19.155us         16.896us
cudnn_convolution            304.089us        304.864us                1        304.089us        304.864us
sum                          198.597us        197.632us                1        198.597us        197.632us
_th_get_device                 6.339us          6.048us                1          6.339us          6.048us
_sum                         165.523us        166.432us                1        165.523us        166.432us
