('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.145us       1496.192us                1        575.145us       1496.192us
_th_get_device                12.732us         12.672us                1         12.732us         12.672us
convolution                  525.645us       1451.200us                1        525.645us       1451.200us
_th_get_device                 5.619us          5.920us                1          5.619us          5.920us
_convolution                 489.241us       1419.936us                1        489.241us       1419.936us
_th_get_device                 5.938us          5.600us                1          5.938us          5.600us
tensor                        30.741us         28.256us                1         30.741us         28.256us
cudnn_convolution            382.201us       1322.240us                1        382.201us       1322.240us
sum                         1085.113us        199.392us                1       1085.113us        199.392us
_th_get_device                 6.229us          1.600us                1          6.229us          1.600us
_sum                        1045.068us        187.680us                1       1045.068us        187.680us
