('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.312us       2136.896us                1        362.312us       2136.896us
_th_get_device                 7.348us          7.072us                1          7.348us          7.072us
convolution                  334.718us       2111.680us                1        334.718us       2111.680us
_th_get_device                 3.873us          3.808us                1          3.873us          3.808us
_convolution                 312.061us       2091.168us                1        312.061us       2091.168us
_th_get_device                 4.546us          3.744us                1          4.546us          3.744us
tensor                        14.726us         12.896us                1         14.726us         12.896us
cudnn_convolution            251.591us       2035.488us                1        251.591us       2035.488us
sum                         2109.563us        366.432us                1       2109.563us        366.432us
_th_get_device                 4.309us          1.600us                1          4.309us          1.600us
_sum                        2084.561us        357.664us                1       2084.561us        357.664us
