('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.650us         10.784us                1         11.650us         10.784us
torch::autograd::GraphRoot                  23.696us          8.480us                1         23.696us          8.480us
_th_get_device                              10.560us          8.096us                1         10.560us          8.096us
SumBackward0                                70.423us         65.280us                1         70.423us         65.280us
expand                                      41.477us         40.416us                1         41.477us         40.416us
_th_get_device                               3.260us          2.976us                1          3.260us          2.976us
CudnnConvolutionBackward                   422.365us       5410.496us                1        422.365us       5410.496us
cudnn_convolution_backward                 400.102us       5392.352us                1        400.102us       5392.352us
_th_get_device                               3.415us          1.600us                1          3.415us          1.600us
_th_get_device                               2.912us          1.600us                1          2.912us          1.600us
torch::autograd::AccumulateGrad             83.968us         10.560us                1         83.968us         10.560us
clone                                       75.446us          7.392us                1         75.446us          7.392us
torch::autograd::AccumulateGrad             40.757us          7.008us                1         40.757us          7.008us
clone                                       30.661us          3.872us                1         30.661us          3.872us
