('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.742us         12.128us                1         12.742us         12.128us
torch::autograd::GraphRoot                  19.486us          6.816us                1         19.486us          6.816us
_th_get_device                               9.781us          8.224us                1          9.781us          8.224us
SumBackward0                               105.113us         97.376us                1        105.113us         97.376us
expand                                      70.306us         68.128us                1         70.306us         68.128us
_th_get_device                               6.119us          5.984us                1          6.119us          5.984us
CudnnConvolutionBackward                   446.204us        916.384us                1        446.204us        916.384us
cudnn_convolution_backward                 411.325us        890.112us                1        411.325us        890.112us
_th_get_device                               6.241us          1.632us                1          6.241us          1.632us
_th_get_device                               8.229us          1.632us                1          8.229us          1.632us
torch::autograd::AccumulateGrad             42.552us          5.472us                1         42.552us          5.472us
torch::autograd::AccumulateGrad             21.126us          4.064us                1         21.126us          4.064us
