('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.738us       1655.648us                1        347.738us       1655.648us
_th_get_device                 6.235us          6.080us                1          6.235us          6.080us
convolution                  322.758us       1632.064us                1        322.758us       1632.064us
_th_get_device                 3.171us          3.168us                1          3.171us          3.168us
_convolution                 301.657us       1613.248us                1        301.657us       1613.248us
_th_get_device                 3.302us          2.912us                1          3.302us          2.912us
tensor                        12.210us         10.816us                1         12.210us         10.816us
cudnn_convolution            250.849us       1566.976us                1        250.849us       1566.976us
sum                         1435.501us        144.992us                1       1435.501us        144.992us
_th_get_device                 3.466us          1.568us                1          3.466us          1.568us
_sum                        1413.650us        136.928us                1       1413.650us        136.928us
