('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.789us         26.496us                1         13.789us         26.496us
torch::autograd::GraphRoot                  26.297us          7.648us                1         26.297us          7.648us
_th_get_device                               9.260us          7.296us                1          9.260us          7.296us
SumBackward0                                87.314us         77.408us                1         87.314us         77.408us
expand                                      49.764us         47.840us                1         49.764us         47.840us
_th_get_device                              16.801us         16.640us                1         16.801us         16.640us
CudnnConvolutionBackward                   353.663us        852.960us                1        353.663us        852.960us
cudnn_convolution_backward                 319.810us        825.920us                1        319.810us        825.920us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             33.989us          4.576us                1         33.989us          4.576us
torch::autograd::AccumulateGrad             18.308us          3.872us                1         18.308us          3.872us
