('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         13.280us                1         13.614us         13.280us
torch::autograd::GraphRoot                  23.150us          8.224us                1         23.150us          8.224us
_th_get_device                               9.997us          7.744us                1          9.997us          7.744us
SumBackward0                               100.388us         93.024us                1        100.388us         93.024us
expand                                      63.881us         61.280us                1         63.881us         61.280us
_th_get_device                               5.936us          6.208us                1          5.936us          6.208us
CudnnConvolutionBackward                   467.209us       1299.840us                1        467.209us       1299.840us
cudnn_convolution_backward                 432.686us       1273.568us                1        432.686us       1273.568us
_th_get_device                               6.319us          1.632us                1          6.319us          1.632us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             63.184us          4.544us                1         63.184us          4.544us
torch::autograd::AccumulateGrad             21.533us          4.064us                1         21.533us          4.064us
