('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.265us         12.480us                1         13.265us         12.480us
torch::autograd::GraphRoot                  33.396us          9.600us                1         33.396us          9.600us
_th_get_device                              13.819us         10.080us                1         13.819us         10.080us
SumBackward0                                85.176us         73.216us                1         85.176us         73.216us
expand                                      53.870us         51.552us                1         53.870us         51.552us
_th_get_device                               3.332us          3.776us                1          3.332us          3.776us
CudnnConvolutionBackward                   311.134us       1378.368us                1        311.134us       1378.368us
cudnn_convolution_backward                 290.469us       1361.760us                1        290.469us       1361.760us
_th_get_device                               3.428us          1.568us                1          3.428us          1.568us
_th_get_device                               7.736us          1.568us                1          7.736us          1.568us
torch::autograd::AccumulateGrad             33.550us          8.864us                1         33.550us          8.864us
torch::autograd::AccumulateGrad             15.455us          3.872us                1         15.455us          3.872us
