('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.187us         12.928us                1         14.187us         12.928us
torch::autograd::GraphRoot                  24.630us          8.480us                1         24.630us          8.480us
_th_get_device                              23.574us         20.064us                1         23.574us         20.064us
SumBackward0                               110.876us         99.232us                1        110.876us         99.232us
expand                                      66.446us         62.464us                1         66.446us         62.464us
_th_get_device                               6.300us          6.496us                1          6.300us          6.496us
CudnnConvolutionBackward                   622.931us        727.040us                1        622.931us        727.040us
cudnn_convolution_backward                 580.944us        693.760us                1        580.944us        693.760us
_th_get_device                               6.357us          1.632us                1          6.357us          1.632us
_th_get_device                               5.615us          1.792us                1          5.615us          1.792us
torch::autograd::AccumulateGrad            140.592us         75.040us                1        140.592us         75.040us
clone                                      125.158us         67.456us                1        125.158us         67.456us
torch::autograd::AccumulateGrad             44.745us         44.800us                1         44.745us         44.800us
clone                                       31.053us         32.448us                1         31.053us         32.448us
