('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.287us         13.120us                1         14.287us         13.120us
torch::autograd::GraphRoot                  24.542us          9.408us                1         24.542us          9.408us
_th_get_device                              11.324us          8.896us                1         11.324us          8.896us
SumBackward0                                95.916us         87.008us                1         95.916us         87.008us
expand                                      56.357us         53.888us                1         56.357us         53.888us
_th_get_device                               5.688us          5.568us                1          5.688us          5.568us
CudnnConvolutionBackward                   489.303us       2230.976us                1        489.303us       2230.976us
cudnn_convolution_backward                 438.351us       2187.328us                1        438.351us       2187.328us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
_th_get_device                               8.961us          1.568us                1          8.961us          1.568us
torch::autograd::AccumulateGrad             43.726us          4.512us                1         43.726us          4.512us
torch::autograd::AccumulateGrad             24.880us          4.000us                1         24.880us          4.000us
