('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.274us        451.616us                1        704.274us        451.616us
_th_get_device                13.150us          1.536us                1         13.150us          1.536us
convolution                  656.645us        445.504us                1        656.645us        445.504us
_th_get_device                 6.636us          1.536us                1          6.636us          1.536us
_convolution                 618.754us        439.360us                1        618.754us        439.360us
_th_get_device                 7.064us          1.536us                1          7.064us          1.536us
tensor                        58.441us          1.536us                1         58.441us          1.536us
cudnn_convolution            476.310us        430.144us                1        476.310us        430.144us
sum                         1918.933us       2432.000us                1       1918.933us       2432.000us
_th_get_device                 7.841us          1.568us                1          7.841us          1.568us
_sum                        1875.342us       2423.936us                1       1875.342us       2423.936us
