('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.154us        629.344us                1        631.154us        629.344us
_th_get_device                13.287us         12.992us                1         13.287us         12.992us
convolution                  580.189us        579.616us                1        580.189us        579.616us
_th_get_device                11.386us          7.296us                1         11.386us          7.296us
_convolution                 535.093us        536.768us                1        535.093us        536.768us
_th_get_device                 7.508us          7.264us                1          7.508us          7.264us
tensor                        33.937us         29.664us                1         33.937us         29.664us
cudnn_convolution            398.001us        427.808us                1        398.001us        427.808us
sum                          265.329us        264.096us                1        265.329us        264.096us
_th_get_device                 7.795us          7.456us                1          7.795us          7.456us
_sum                         220.514us        221.888us                1        220.514us        221.888us
