('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.837us        973.504us                1        715.837us        973.504us
_th_get_device                18.338us         17.856us                1         18.338us         17.856us
convolution                  656.691us        919.168us                1        656.691us        919.168us
_th_get_device                 6.048us          5.984us                1          6.048us          5.984us
_convolution                 618.383us        885.696us                1        618.383us        885.696us
_th_get_device                10.142us          9.504us                1         10.142us          9.504us
tensor                        44.560us         40.064us                1         44.560us         40.064us
cudnn_convolution            479.049us        755.488us                1        479.049us        755.488us
sum                          365.915us        155.808us                1        365.915us        155.808us
_th_get_device                 6.802us          1.600us                1          6.802us          1.600us
_sum                         325.432us        143.424us                1        325.432us        143.424us
