('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.225us        600.928us                1        602.225us        600.928us
_th_get_device                13.872us         13.536us                1         13.872us         13.536us
convolution                  550.763us        550.368us                1        550.763us        550.368us
_th_get_device                 7.137us          6.976us                1          7.137us          6.976us
_convolution                 510.325us        510.304us                1        510.325us        510.304us
_th_get_device                11.315us          7.168us                1         11.315us          7.168us
tensor                        33.285us         30.528us                1         33.285us         30.528us
cudnn_convolution            392.893us        394.208us                1        392.893us        394.208us
sum                          244.077us        241.920us                1        244.077us        241.920us
_th_get_device                 7.643us          7.392us                1          7.643us          7.392us
_sum                         197.038us        198.144us                1        197.038us        198.144us
