('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.408us          1.536us                1          9.408us          1.536us
torch::autograd::GraphRoot                  25.274us          1.536us                1         25.274us          1.536us
_th_get_device                              10.366us          1.568us                1         10.366us          1.568us
SumBackward0                               120.238us          4.608us                1        120.238us          4.608us
expand                                      75.703us          1.504us                1         75.703us          1.504us
_th_get_device                               5.436us          1.728us                1          5.436us          1.728us
CudnnConvolutionBackward                   638.753us       5332.608us                1        638.753us       5332.608us
cudnn_convolution_backward                 604.878us       5329.568us                1        604.878us       5329.568us
_th_get_device                               5.709us          1.504us                1          5.709us          1.504us
_th_get_device                               5.425us          1.568us                1          5.425us          1.568us
torch::autograd::AccumulateGrad             65.863us         41.664us                1         65.863us         41.664us
torch::autograd::AccumulateGrad             22.221us          4.032us                1         22.221us          4.032us
