('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.483us         18.464us                1         19.483us         18.464us
torch::autograd::GraphRoot                  25.094us          7.904us                1         25.094us          7.904us
_th_get_device                              10.399us          8.288us                1         10.399us          8.288us
SumBackward0                               135.032us        122.656us                1        135.032us        122.656us
expand                                      89.069us         85.504us                1         89.069us         85.504us
_th_get_device                               6.212us          6.208us                1          6.212us          6.208us
CudnnConvolutionBackward                   534.492us        962.528us                1        534.492us        962.528us
cudnn_convolution_backward                 497.913us        934.656us                1        497.913us        934.656us
_th_get_device                               5.807us          1.632us                1          5.807us          1.632us
_th_get_device                               5.803us          1.600us                1          5.803us          1.600us
torch::autograd::AccumulateGrad             72.460us         10.816us                1         72.460us         10.816us
torch::autograd::AccumulateGrad             26.007us          3.872us                1         26.007us          3.872us
