('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.127us        858.752us                1        573.127us        858.752us
_th_get_device                11.785us         11.456us                1         11.785us         11.456us
convolution                  526.444us        817.248us                1        526.444us        817.248us
_th_get_device                 5.534us          5.792us                1          5.534us          5.792us
_convolution                 491.886us        786.624us                1        491.886us        786.624us
_th_get_device                 5.976us          5.600us                1          5.976us          5.600us
tensor                        30.217us         27.488us                1         30.217us         27.488us
cudnn_convolution            389.124us        693.152us                1        389.124us        693.152us
sum                          400.180us        147.520us                1        400.180us        147.520us
_th_get_device                 6.460us          1.568us                1          6.460us          1.568us
_sum                         360.438us        136.160us                1        360.438us        136.160us
