('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.544us          1.536us                1         11.544us          1.536us
torch::autograd::GraphRoot                  30.660us          1.536us                1         30.660us          1.536us
_th_get_device                              13.759us          1.760us                1         13.759us          1.760us
SumBackward0                               136.224us          4.576us                1        136.224us          4.576us
expand                                      91.563us          1.536us                1         91.563us          1.536us
_th_get_device                               6.297us          1.536us                1          6.297us          1.536us
CudnnConvolutionBackward                   445.900us        973.632us                1        445.900us        973.632us
cudnn_convolution_backward                 413.449us        970.560us                1        413.449us        970.560us
_th_get_device                               6.936us          1.536us                1          6.936us          1.536us
_th_get_device                               5.625us          1.504us                1          5.625us          1.504us
torch::autograd::AccumulateGrad             51.094us          4.416us                1         51.094us          4.416us
torch::autograd::AccumulateGrad             29.686us          3.680us                1         29.686us          3.680us
