('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.120us         10.816us                1         11.120us         10.816us
torch::autograd::GraphRoot                  21.484us          8.320us                1         21.484us          8.320us
_th_get_device                              12.177us          8.192us                1         12.177us          8.192us
SumBackward0                                90.924us         84.288us                1         90.924us         84.288us
expand                                      54.791us         51.008us                1         54.791us         51.008us
_th_get_device                               5.894us          5.856us                1          5.894us          5.856us
CudnnConvolutionBackward                   487.011us       6418.976us                1        487.011us       6418.976us
cudnn_convolution_backward                 437.922us       6378.400us                1        437.922us       6378.400us
_th_get_device                               6.007us          1.536us                1          6.007us          1.536us
_th_get_device                               5.500us          1.568us                1          5.500us          1.568us
torch::autograd::AccumulateGrad             68.281us         30.688us                1         68.281us         30.688us
torch::autograd::AccumulateGrad             24.315us          4.256us                1         24.315us          4.256us
