('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.279us        852.288us                1        600.279us        852.288us
_th_get_device                12.504us         12.320us                1         12.504us         12.320us
convolution                  550.493us        808.096us                1        550.493us        808.096us
_th_get_device                 7.139us          6.880us                1          7.139us          6.880us
_convolution                 510.618us        772.896us                1        510.618us        772.896us
_th_get_device                 7.355us          6.880us                1          7.355us          6.880us
tensor                        30.975us         28.928us                1         30.975us         28.928us
cudnn_convolution            397.770us        671.424us                1        397.770us        671.424us
sum                          311.739us         98.048us                1        311.739us         98.048us
_th_get_device                 7.669us          1.568us                1          7.669us          1.568us
_sum                         267.223us         85.472us                1        267.223us         85.472us
