('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.309us         13.408us                1         14.309us         13.408us
torch::autograd::GraphRoot                  21.358us          8.512us                1         21.358us          8.512us
_th_get_device                              10.199us          7.776us                1         10.199us          7.776us
SumBackward0                                84.809us         78.848us                1         84.809us         78.848us
expand                                      50.674us         48.928us                1         50.674us         48.928us
_th_get_device                              12.871us         13.504us                1         12.871us         13.504us
CudnnConvolutionBackward                   336.668us        626.464us                1        336.668us        626.464us
cudnn_convolution_backward                 306.996us        603.808us                1        306.996us        603.808us
_th_get_device                               6.396us          1.600us                1          6.396us          1.600us
_th_get_device                               5.460us          1.600us                1          5.460us          1.600us
torch::autograd::AccumulateGrad             39.075us          4.512us                1         39.075us          4.512us
torch::autograd::AccumulateGrad             20.075us          3.872us                1         20.075us          3.872us
