('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.438us       9052.576us                1        726.438us       9052.576us
_th_get_device                18.869us         19.040us                1         18.869us         19.040us
convolution                  667.545us       8999.072us                1        667.545us       8999.072us
_th_get_device                 5.680us          5.600us                1          5.680us          5.600us
_convolution                 630.021us       8966.976us                1        630.021us       8966.976us
_th_get_device                 6.443us          6.112us                1          6.443us          6.112us
tensor                        41.279us         36.800us                1         41.279us         36.800us
cudnn_convolution            494.452us       8839.808us                1        494.452us       8839.808us
sum                         8433.752us        154.688us                1       8433.752us        154.688us
_th_get_device                 6.635us          1.856us                1          6.635us          1.856us
_sum                        8396.503us        144.960us                1       8396.503us        144.960us
