('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.238us        703.680us                1        704.238us        703.680us
_th_get_device                18.086us         17.792us                1         18.086us         17.792us
convolution                  645.862us        645.472us                1        645.862us        645.472us
_th_get_device                 6.150us          6.272us                1          6.150us          6.272us
_convolution                 601.604us        601.888us                1        601.604us        601.888us
_th_get_device                 5.884us          5.632us                1          5.884us          5.632us
tensor                        41.668us         37.248us                1         41.668us         37.248us
cudnn_convolution            474.738us        483.584us                1        474.738us        483.584us
sum                          330.409us        330.208us                1        330.409us        330.208us
_th_get_device                 6.296us          6.176us                1          6.296us          6.176us
_sum                         290.898us        292.512us                1        290.898us        292.512us
