('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.701us         13.056us                1         13.701us         13.056us
torch::autograd::GraphRoot                  24.452us          9.312us                1         24.452us          9.312us
_th_get_device                              11.130us          9.184us                1         11.130us          9.184us
SumBackward0                                96.328us         88.352us                1         96.328us         88.352us
expand                                      62.334us         60.224us                1         62.334us         60.224us
_th_get_device                               6.339us          6.176us                1          6.339us          6.176us
CudnnConvolutionBackward                   433.593us       1333.504us                1        433.593us       1333.504us
cudnn_convolution_backward                 370.869us       1279.232us                1        370.869us       1279.232us
_th_get_device                               6.169us          1.664us                1          6.169us          1.664us
_th_get_device                              12.055us          1.632us                1         12.055us          1.632us
torch::autograd::AccumulateGrad             48.275us          8.896us                1         48.275us          8.896us
torch::autograd::AccumulateGrad             24.792us          4.000us                1         24.792us          4.000us
