('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.755us        633.216us                1        634.755us        633.216us
_th_get_device                13.499us         13.248us                1         13.499us         13.248us
convolution                  586.509us        586.048us                1        586.509us        586.048us
_th_get_device                 7.812us          8.192us                1          7.812us          8.192us
_convolution                 544.947us        545.088us                1        544.947us        545.088us
_th_get_device                 8.251us          7.840us                1          8.251us          7.840us
tensor                        30.965us         28.480us                1         30.965us         28.480us
cudnn_convolution            437.823us        439.136us                1        437.823us        439.136us
sum                          239.389us        237.440us                1        239.389us        237.440us
_th_get_device                 8.154us          8.224us                1          8.154us          8.224us
_sum                         194.144us        195.648us                1        194.144us        195.648us
