('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.243us         12.000us                1         12.243us         12.000us
torch::autograd::GraphRoot                  25.887us         15.424us                1         25.887us         15.424us
_th_get_device                              10.211us          7.456us                1         10.211us          7.456us
SumBackward0                               187.112us        179.872us                1        187.112us        179.872us
expand                                      84.619us         68.448us                1         84.619us         68.448us
_th_get_device                               8.113us          7.456us                1          8.113us          7.456us
CudnnConvolutionBackward                   388.479us        395.488us                1        388.479us        395.488us
cudnn_convolution_backward                 349.573us        365.888us                1        349.573us        365.888us
_th_get_device                               7.923us          7.840us                1          7.923us          7.840us
_th_get_device                               7.231us          7.136us                1          7.231us          7.136us
torch::autograd::AccumulateGrad             41.428us         41.728us                1         41.428us         41.728us
torch::autograd::AccumulateGrad             26.741us         27.072us                1         26.741us         27.072us
