('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.389us         13.312us                1         14.389us         13.312us
torch::autograd::GraphRoot                  28.269us          8.736us                1         28.269us          8.736us
_th_get_device                              12.240us          8.672us                1         12.240us          8.672us
SumBackward0                               107.978us         99.968us                1        107.978us         99.968us
expand                                      63.429us         59.680us                1         63.429us         59.680us
_th_get_device                               5.954us          5.536us                1          5.954us          5.536us
CudnnConvolutionBackward                   422.461us       1403.584us                1        422.461us       1403.584us
cudnn_convolution_backward                 388.747us       1377.056us                1        388.747us       1377.056us
_th_get_device                               5.537us          1.632us                1          5.537us          1.632us
_th_get_device                               4.946us          1.600us                1          4.946us          1.600us
torch::autograd::AccumulateGrad             45.630us          8.256us                1         45.630us          8.256us
torch::autograd::AccumulateGrad             26.329us          3.872us                1         26.329us          3.872us
