('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.351us        664.224us                1        655.351us        664.224us
_th_get_device                13.864us         13.888us                1         13.864us         13.888us
convolution                  602.491us        612.704us                1        602.491us        612.704us
_th_get_device                 7.067us          7.072us                1          7.067us          7.072us
_convolution                 557.402us        577.248us                1        557.402us        577.248us
_th_get_device                 7.542us          7.008us                1          7.542us          7.008us
tensor                        35.161us         30.912us                1         35.161us         30.912us
cudnn_convolution            439.419us        469.920us                1        439.419us        469.920us
sum                          258.956us        257.952us                1        258.956us        257.952us
_th_get_device                 7.736us          7.328us                1          7.736us          7.328us
_sum                         212.811us        214.304us                1        212.811us        214.304us
