('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.785us         13.184us                1         14.785us         13.184us
torch::autograd::GraphRoot                  34.156us         10.688us                1         34.156us         10.688us
_th_get_device                              15.513us         11.552us                1         15.513us         11.552us
SumBackward0                               131.245us        115.616us                1        131.245us        115.616us
expand                                      84.293us         80.128us                1         84.293us         80.128us
_th_get_device                               5.942us          5.984us                1          5.942us          5.984us
CudnnConvolutionBackward                   519.567us      14220.480us                1        519.567us      14220.480us
cudnn_convolution_backward                 473.768us      14183.456us                1        473.768us      14183.456us
_th_get_device                               6.095us          1.569us                1          6.095us          1.569us
_th_get_device                               5.682us          1.568us                1          5.682us          1.568us
torch::autograd::AccumulateGrad             54.796us         37.152us                1         54.796us         37.152us
torch::autograd::AccumulateGrad             23.125us          4.289us                1         23.125us          4.289us
