('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.465us        992.352us                1        591.465us        992.352us
_th_get_device                12.193us         11.744us                1         12.193us         11.744us
convolution                  545.156us        950.944us                1        545.156us        950.944us
_th_get_device                 5.727us          5.856us                1          5.727us          5.856us
_convolution                 507.887us        919.008us                1        507.887us        919.008us
_th_get_device                 5.974us          5.600us                1          5.974us          5.600us
tensor                        31.582us         29.120us                1         31.582us         29.120us
cudnn_convolution            406.481us        827.200us                1        406.481us        827.200us
sum                          540.009us        179.168us                1        540.009us        179.168us
_th_get_device                 6.445us          1.600us                1          6.445us          1.600us
_sum                         500.464us        161.984us                1        500.464us        161.984us
