('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.841us        671.776us                1        672.841us        671.776us
_th_get_device                17.703us         17.472us                1         17.703us         17.472us
convolution                  623.716us        623.616us                1        623.716us        623.616us
_th_get_device                 5.182us          5.344us                1          5.182us          5.344us
_convolution                 589.343us        589.696us                1        589.343us        589.696us
_th_get_device                 5.391us          5.120us                1          5.391us          5.120us
tensor                        29.347us         27.008us                1         29.347us         27.008us
cudnn_convolution            473.980us        475.584us                1        473.980us        475.584us
sum                          338.477us        337.824us                1        338.477us        337.824us
_th_get_device                 5.698us          5.408us                1          5.698us          5.408us
_sum                         301.519us        302.432us                1        301.519us        302.432us
