('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.993us         18.720us                1         19.993us         18.720us
torch::autograd::GraphRoot                  22.684us          7.424us                1         22.684us          7.424us
_th_get_device                              10.911us          7.232us                1         10.911us          7.232us
SumBackward0                               111.332us        103.808us                1        111.332us        103.808us
expand                                      67.325us         63.360us                1         67.325us         63.360us
_th_get_device                               7.754us          7.360us                1          7.754us          7.360us
CudnnConvolutionBackward                   623.484us        623.104us                1        623.484us        623.104us
cudnn_convolution_backward                 559.629us        560.288us                1        559.629us        560.288us
_th_get_device                               7.872us          7.904us                1          7.872us          7.904us
_th_get_device                               7.281us          6.752us                1          7.281us          6.752us
torch::autograd::AccumulateGrad             76.939us         78.176us                1         76.939us         78.176us
torch::autograd::AccumulateGrad             36.921us         37.184us                1         36.921us         37.184us
