('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.189us       1868.704us                1        762.189us       1868.704us
_th_get_device                13.750us         13.344us                1         13.750us         13.344us
convolution                  712.468us       1823.616us                1        712.468us       1823.616us
_th_get_device                 5.779us          5.664us                1          5.779us          5.664us
_convolution                 675.594us       1791.744us                1        675.594us       1791.744us
_th_get_device                 6.448us          5.760us                1          6.448us          5.760us
tensor                        25.299us         22.688us                1         25.299us         22.688us
cudnn_convolution            574.204us       1700.000us                1        574.204us       1700.000us
sum                         1258.260us        196.160us                1       1258.260us        196.160us
_th_get_device                 6.408us          1.760us                1          6.408us          1.760us
_sum                        1217.906us        183.648us                1       1217.906us        183.648us
