('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.336us          1.632us                1         11.336us          1.632us
torch::autograd::GraphRoot                  16.517us          1.664us                1         16.517us          1.664us
_th_get_device                               9.478us          1.536us                1          9.478us          1.536us
SumBackward0                               100.528us         91.872us                1        100.528us         91.872us
expand                                      63.718us         61.120us                1         63.718us         61.120us
_th_get_device                               6.050us          6.272us                1          6.050us          6.272us
CudnnConvolutionBackward                   540.146us       1200.960us                1        540.146us       1200.960us
cudnn_convolution_backward                 499.017us       1168.768us                1        499.017us       1168.768us
_th_get_device                               6.112us          1.536us                1          6.112us          1.536us
_th_get_device                               5.597us          1.536us                1          5.597us          1.536us
torch::autograd::AccumulateGrad             44.615us          4.928us                1         44.615us          4.928us
torch::autograd::AccumulateGrad             20.731us          3.616us                1         20.731us          3.616us
