('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.524us       1632.768us                1        648.524us       1632.768us
_th_get_device                14.121us         13.952us                1         14.121us         13.952us
convolution                  599.022us       1589.056us                1        599.022us       1589.056us
_th_get_device                 7.018us          7.200us                1          7.018us          7.200us
_convolution                 558.377us       1554.368us                1        558.377us       1554.368us
_th_get_device                 7.526us          6.976us                1          7.526us          6.976us
tensor                        46.155us         44.416us                1         46.155us         44.416us
cudnn_convolution            428.163us       1435.968us                1        428.163us       1435.968us
sum                         1281.268us        334.976us                1       1281.268us        334.976us
_th_get_device                 8.099us          1.568us                1          8.099us          1.568us
_sum                        1234.569us        323.392us                1       1234.569us        323.392us
