('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.608us         13.248us                1         14.608us         13.248us
torch::autograd::GraphRoot                  22.804us          7.648us                1         22.804us          7.648us
_th_get_device                               9.836us          7.808us                1          9.836us          7.808us
SumBackward0                                83.603us         77.760us                1         83.603us         77.760us
expand                                      52.618us         50.720us                1         52.618us         50.720us
_th_get_device                               5.402us          5.376us                1          5.402us          5.376us
CudnnConvolutionBackward                   490.577us       1778.272us                1        490.577us       1778.272us
cudnn_convolution_backward                 443.712us       1738.752us                1        443.712us       1738.752us
_th_get_device                               5.541us          1.632us                1          5.541us          1.632us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             57.064us          7.840us                1         57.064us          7.840us
torch::autograd::AccumulateGrad             19.218us          3.872us                1         19.218us          3.872us
