('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.836us         12.768us                1         13.836us         12.768us
torch::autograd::GraphRoot                  26.922us          9.792us                1         26.922us          9.792us
_th_get_device                              11.407us          9.216us                1         11.407us          9.216us
SumBackward0                               245.035us        241.920us                1        245.035us        241.920us
expand                                     111.002us         94.624us                1        111.002us         94.624us
_th_get_device                               7.795us          7.360us                1          7.795us          7.360us
CudnnConvolutionBackward                  2020.358us      22794.464us                1       2020.358us      22794.464us
cudnn_convolution_backward                1978.979us      22764.992us                1       1978.979us      22764.992us
_th_get_device                               8.069us          1.568us                1          8.069us          1.568us
_th_get_device                               7.383us          1.600us                1          7.383us          1.600us
torch::autograd::AccumulateGrad             70.426us         41.536us                1         70.426us         41.536us
torch::autograd::AccumulateGrad             34.840us          4.128us                1         34.840us          4.128us
