('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.897us        727.808us                1        617.897us        727.808us
_th_get_device                11.122us         11.488us                1         11.122us         11.488us
convolution                  574.806us        688.992us                1        574.806us        688.992us
_th_get_device                 5.410us          5.120us                1          5.410us          5.120us
_convolution                 541.593us        660.128us                1        541.593us        660.128us
_th_get_device                 5.223us          5.248us                1          5.223us          5.248us
tensor                        27.775us         25.984us                1         27.775us         25.984us
cudnn_convolution            439.123us        562.272us                1        439.123us        562.272us
sum                          347.158us        276.544us                1        347.158us        276.544us
_th_get_device                 5.609us          1.600us                1          5.609us          1.600us
_sum                         310.682us        265.888us                1        310.682us        265.888us
