('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us          1.536us                1         14.293us          1.536us
torch::autograd::GraphRoot                  30.729us          1.536us                1         30.729us          1.536us
_th_get_device                              13.442us          1.792us                1         13.442us          1.792us
SumBackward0                                94.920us          4.576us                1         94.920us          4.576us
expand                                      61.835us          1.536us                1         61.835us          1.536us
_th_get_device                               4.595us          1.696us                1          4.595us          1.696us
CudnnConvolutionBackward                   375.702us        108.064us                1        375.702us        108.064us
cudnn_convolution_backward                 340.484us        105.024us                1        340.484us        105.024us
_th_get_device                               4.531us          1.536us                1          4.531us          1.536us
_th_get_device                               4.163us          1.504us                1          4.163us          1.504us
torch::autograd::AccumulateGrad             71.952us          7.552us                1         71.952us          7.552us
clone                                       55.242us          4.480us                1         55.242us          4.480us
torch::autograd::AccumulateGrad             32.495us          7.904us                1         32.495us          7.904us
clone                                       22.583us          3.584us                1         22.583us          3.584us
