('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.357us         11.904us                1         12.357us         11.904us
torch::autograd::GraphRoot                  32.666us         10.688us                1         32.666us         10.688us
_th_get_device                              13.062us         10.528us                1         13.062us         10.528us
SumBackward0                               123.285us        113.824us                1        123.285us        113.824us
expand                                      80.871us         78.976us                1         80.871us         78.976us
_th_get_device                               5.860us          5.888us                1          5.860us          5.888us
CudnnConvolutionBackward                   579.536us       1128.320us                1        579.536us       1128.320us
cudnn_convolution_backward                 543.252us       1100.512us                1        543.252us       1100.512us
_th_get_device                               6.287us          1.600us                1          6.287us          1.600us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
torch::autograd::AccumulateGrad             56.682us          4.704us                1         56.682us          4.704us
torch::autograd::AccumulateGrad             29.834us          4.064us                1         29.834us          4.064us
