('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.902us        229.344us                1        499.902us        229.344us
_th_get_device                10.570us          1.536us                1         10.570us          1.536us
convolution                  461.775us        222.560us                1        461.775us        222.560us
_th_get_device                 4.548us          1.536us                1          4.548us          1.536us
_convolution                 429.850us        216.448us                1        429.850us        216.448us
_th_get_device                17.596us          1.504us                1         17.596us          1.504us
tensor                        25.076us          1.536us                1         25.076us          1.536us
cudnn_convolution            330.492us        206.912us                1        330.492us        206.912us
sum                         1919.437us       2367.776us                1       1919.437us       2367.776us
_th_get_device                 5.865us          1.536us                1          5.865us          1.536us
_sum                        1869.457us       2359.552us                1       1869.457us       2359.552us
