('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         12.896us                1         14.083us         12.896us
torch::autograd::GraphRoot                  32.572us          9.856us                1         32.572us          9.856us
_th_get_device                              24.395us         20.384us                1         24.395us         20.384us
SumBackward0                               121.322us        106.464us                1        121.322us        106.464us
expand                                      76.371us         72.288us                1         76.371us         72.288us
_th_get_device                               5.135us          4.896us                1          5.135us          4.896us
CudnnConvolutionBackward                   521.915us       1225.792us                1        521.915us       1225.792us
cudnn_convolution_backward                 490.391us       1202.624us                1        490.391us       1202.624us
_th_get_device                               5.467us          1.600us                1          5.467us          1.600us
_th_get_device                               5.065us          1.600us                1          5.065us          1.600us
torch::autograd::AccumulateGrad             64.529us          4.704us                1         64.529us          4.704us
torch::autograd::AccumulateGrad             29.743us          3.840us                1         29.743us          3.840us
