('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.674us        656.128us                1        584.674us        656.128us
_th_get_device                12.885us         12.736us                1         12.885us         12.736us
convolution                  536.615us        612.992us                1        536.615us        612.992us
_th_get_device                 6.317us          5.856us                1          6.317us          5.856us
_convolution                 501.898us        582.656us                1        501.898us        582.656us
_th_get_device                 5.982us          5.888us                1          5.982us          5.888us
tensor                        30.820us         28.416us                1         30.820us         28.416us
cudnn_convolution            396.776us        487.168us                1        396.776us        487.168us
sum                          229.505us        192.224us                1        229.505us        192.224us
_th_get_device                 6.498us          1.632us                1          6.498us          1.632us
_sum                         188.655us        178.464us                1        188.655us        178.464us
