('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.496us        646.944us                1        648.496us        646.944us
_th_get_device                13.458us         13.312us                1         13.458us         13.312us
convolution                  596.790us        595.904us                1        596.790us        595.904us
_th_get_device                 7.217us          6.944us                1          7.217us          6.944us
_convolution                 555.185us        555.264us                1        555.185us        555.264us
_th_get_device                 7.629us          7.008us                1          7.629us          7.008us
tensor                        31.715us         29.024us                1         31.715us         29.024us
cudnn_convolution            440.483us        441.824us                1        440.483us        441.824us
sum                          369.534us        368.256us                1        369.534us        368.256us
_th_get_device                 7.707us          7.456us                1          7.707us          7.456us
_sum                         323.773us        325.184us                1        323.773us        325.184us
