('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.754us         12.928us                1         13.754us         12.928us
torch::autograd::GraphRoot                  25.777us          9.152us                1         25.777us          9.152us
_th_get_device                              10.875us          8.992us                1         10.875us          8.992us
SumBackward0                                61.408us         56.576us                1         61.408us         56.576us
expand                                      39.687us         37.952us                1         39.687us         37.952us
_th_get_device                               3.207us          2.912us                1          3.207us          2.912us
CudnnConvolutionBackward                   241.937us        616.416us                1        241.937us        616.416us
cudnn_convolution_backward                 223.593us        601.888us                1        223.593us        601.888us
_th_get_device                               3.119us          1.600us                1          3.119us          1.600us
_th_get_device                               2.917us          1.600us                1          2.917us          1.600us
torch::autograd::AccumulateGrad             24.928us          4.384us                1         24.928us          4.384us
torch::autograd::AccumulateGrad             10.868us          3.840us                1         10.868us          3.840us
