('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.960us         12.576us                1         13.960us         12.576us
torch::autograd::GraphRoot                  17.727us          5.536us                1         17.727us          5.536us
_th_get_device                               7.514us          6.144us                1          7.514us          6.144us
SumBackward0                               173.413us        166.944us                1        173.413us        166.944us
expand                                      66.777us         56.736us                1         66.777us         56.736us
_th_get_device                               5.808us          5.920us                1          5.808us          5.920us
CudnnConvolutionBackward                   381.596us       1014.880us                1        381.596us       1014.880us
cudnn_convolution_backward                 349.098us        990.720us                1        349.098us        990.720us
_th_get_device                               6.014us          1.568us                1          6.014us          1.568us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
torch::autograd::AccumulateGrad             39.892us          5.248us                1         39.892us          5.248us
torch::autograd::AccumulateGrad             28.776us          3.872us                1         28.776us          3.872us
