('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.008us       2283.360us                1        666.008us       2283.360us
_th_get_device                12.686us         12.320us                1         12.686us         12.320us
convolution                  615.518us       2237.824us                1        615.518us       2237.824us
_th_get_device                 5.830us          5.824us                1          5.830us          5.824us
_convolution                 578.811us       2205.888us                1        578.811us       2205.888us
_th_get_device                 6.045us          5.728us                1          6.045us          5.728us
tensor                        32.960us         30.304us                1         32.960us         30.304us
cudnn_convolution            461.071us       2097.088us                1        461.071us       2097.088us
sum                         1756.831us        184.352us                1       1756.831us        184.352us
_th_get_device                 6.728us          1.600us                1          6.728us          1.600us
_sum                        1715.048us        172.480us                1       1715.048us        172.480us
