('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.985us         12.320us                1         23.985us         12.320us
torch::autograd::GraphRoot                  28.553us          8.672us                1         28.553us          8.672us
_th_get_device                              10.218us          8.160us                1         10.218us          8.160us
SumBackward0                               132.810us        119.424us                1        132.810us        119.424us
expand                                      86.355us         84.352us                1         86.355us         84.352us
_th_get_device                               5.746us          5.760us                1          5.746us          5.760us
CudnnConvolutionBackward                   445.302us        727.232us                1        445.302us        727.232us
cudnn_convolution_backward                 398.358us        687.808us                1        398.358us        687.808us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.213us          1.920us                1          5.213us          1.920us
torch::autograd::AccumulateGrad             44.675us          5.952us                1         44.675us          5.952us
torch::autograd::AccumulateGrad             27.487us          3.840us                1         27.487us          3.840us
