('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.785us         12.480us                1         12.785us         12.480us
torch::autograd::GraphRoot                  18.170us          6.720us                1         18.170us          6.720us
_th_get_device                               9.170us          7.360us                1          9.170us          7.360us
SumBackward0                               110.781us        103.104us                1        110.781us        103.104us
expand                                      78.266us         76.864us                1         78.266us         76.864us
_th_get_device                               5.951us          6.368us                1          5.951us          6.368us
CudnnConvolutionBackward                   400.749us       1421.312us                1        400.749us       1421.312us
cudnn_convolution_backward                 368.437us       1392.288us                1        368.437us       1392.288us
_th_get_device                               5.998us          1.920us                1          5.998us          1.920us
_th_get_device                               5.391us          1.600us                1          5.391us          1.600us
torch::autograd::AccumulateGrad             42.083us          7.360us                1         42.083us          7.360us
torch::autograd::AccumulateGrad             19.581us          3.840us                1         19.581us          3.840us
