('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.672us                1         13.532us         12.672us
torch::autograd::GraphRoot                  25.254us          9.824us                1         25.254us          9.824us
_th_get_device                              10.977us          9.280us                1         10.977us          9.280us
SumBackward0                               105.184us         96.864us                1        105.184us         96.864us
expand                                      71.985us         70.080us                1         71.985us         70.080us
_th_get_device                               5.609us          5.920us                1          5.609us          5.920us
CudnnConvolutionBackward                   539.055us        991.936us                1        539.055us        991.936us
cudnn_convolution_backward                 495.279us        956.960us                1        495.279us        956.960us
_th_get_device                               6.985us          1.600us                1          6.985us          1.600us
_th_get_device                               5.538us          1.792us                1          5.538us          1.792us
torch::autograd::AccumulateGrad             57.965us          4.832us                1         57.965us          4.832us
torch::autograd::AccumulateGrad             21.335us          3.872us                1         21.335us          3.872us
