('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.269us       1129.984us                1        743.269us       1129.984us
_th_get_device                17.690us         17.472us                1         17.690us         17.472us
convolution                  688.338us       1080.032us                1        688.338us       1080.032us
_th_get_device                 5.245us          5.152us                1          5.245us          5.152us
_convolution                 651.872us       1047.808us                1        651.872us       1047.808us
_th_get_device                 5.637us          5.504us                1          5.637us          5.504us
tensor                        44.599us         39.968us                1         44.599us         39.968us
cudnn_convolution            519.126us        924.096us                1        519.126us        924.096us
sum                          435.413us         95.360us                1        435.413us         95.360us
_th_get_device                 6.223us          1.632us                1          6.223us          1.632us
_sum                         398.679us         84.320us                1        398.679us         84.320us
