('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.556us         13.504us                1         14.556us         13.504us
torch::autograd::GraphRoot                  19.217us          6.560us                1         19.217us          6.560us
_th_get_device                               8.859us          6.976us                1          8.859us          6.976us
SumBackward0                                77.858us         71.776us                1         77.858us         71.776us
expand                                      46.528us         45.056us                1         46.528us         45.056us
_th_get_device                               5.445us          5.248us                1          5.445us          5.248us
CudnnConvolutionBackward                   417.699us       4662.976us                1        417.699us       4662.976us
cudnn_convolution_backward                 386.515us       4638.560us                1        386.515us       4638.560us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
torch::autograd::AccumulateGrad             34.476us          9.568us                1         34.476us          9.568us
torch::autograd::AccumulateGrad             28.609us          3.904us                1         28.609us          3.904us
