('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.295us        873.376us                1        651.295us        873.376us
_th_get_device                13.453us         13.152us                1         13.453us         13.152us
convolution                  599.560us        827.904us                1        599.560us        827.904us
_th_get_device                 7.032us          6.944us                1          7.032us          6.944us
_convolution                 558.388us        792.992us                1        558.388us        792.992us
_th_get_device                 7.512us          6.880us                1          7.512us          6.880us
tensor                        30.446us         28.000us                1         30.446us         28.000us
cudnn_convolution            445.240us        690.688us                1        445.240us        690.688us
sum                          304.335us        120.096us                1        304.335us        120.096us
_th_get_device                 7.833us          1.568us                1          7.833us          1.568us
_sum                         259.481us        108.512us                1        259.481us        108.512us
