('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.141us        760.768us                1        608.141us        760.768us
_th_get_device                13.614us         13.408us                1         13.614us         13.408us
convolution                  558.839us        717.664us                1        558.839us        717.664us
_th_get_device                 7.073us          6.976us                1          7.073us          6.976us
_convolution                 518.170us        682.304us                1        518.170us        682.304us
_th_get_device                 7.489us          6.976us                1          7.489us          6.976us
tensor                        32.330us         29.760us                1         32.330us         29.760us
cudnn_convolution            406.259us        581.408us                1        406.259us        581.408us
sum                          289.848us        174.080us                1        289.848us        174.080us
_th_get_device                 7.686us          1.600us                1          7.686us          1.600us
_sum                         244.662us        162.752us                1        244.662us        162.752us
