('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.640us         13.760us                1         14.640us         13.760us
torch::autograd::GraphRoot                  29.906us         10.144us                1         29.906us         10.144us
_th_get_device                              12.661us         10.432us                1         12.661us         10.432us
SumBackward0                               137.138us        125.184us                1        137.138us        125.184us
expand                                      77.559us         74.656us                1         77.559us         74.656us
_th_get_device                               6.235us          6.400us                1          6.235us          6.400us
CudnnConvolutionBackward                   500.329us        901.952us                1        500.329us        901.952us
cudnn_convolution_backward                 470.993us        881.728us                1        470.993us        881.728us
_th_get_device                               6.696us          1.600us                1          6.696us          1.600us
_th_get_device                               5.997us          1.632us                1          5.997us          1.632us
torch::autograd::AccumulateGrad             66.941us          6.080us                1         66.941us          6.080us
torch::autograd::AccumulateGrad             27.212us          3.808us                1         27.212us          3.808us
