('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.460us       1748.896us                1        631.460us       1748.896us
_th_get_device                12.662us         12.224us                1         12.662us         12.224us
convolution                  582.405us       1705.024us                1        582.405us       1705.024us
_th_get_device                 6.874us          5.760us                1          6.874us          5.760us
_convolution                 545.263us       1672.576us                1        545.263us       1672.576us
_th_get_device                 5.737us          6.400us                1          5.737us          6.400us
tensor                        29.065us         26.304us                1         29.065us         26.304us
cudnn_convolution            437.181us       1572.864us                1        437.181us       1572.864us
sum                         1248.211us        166.976us                1       1248.211us        166.976us
_th_get_device                 6.350us          1.568us                1          6.350us          1.568us
_sum                        1206.286us        155.584us                1       1206.286us        155.584us
