('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.982us         12.448us                1         12.982us         12.448us
torch::autograd::GraphRoot                  37.416us         10.016us                1         37.416us         10.016us
_th_get_device                              18.387us         10.752us                1         18.387us         10.752us
SumBackward0                               134.511us        118.784us                1        134.511us        118.784us
expand                                      77.021us         73.216us                1         77.021us         73.216us
_th_get_device                               5.812us          5.536us                1          5.812us          5.536us
CudnnConvolutionBackward                   425.946us        698.496us                1        425.946us        698.496us
cudnn_convolution_backward                 390.693us        671.264us                1        390.693us        671.264us
_th_get_device                              14.282us          1.600us                1         14.282us          1.600us
_th_get_device                               5.313us          1.568us                1          5.313us          1.568us
torch::autograd::AccumulateGrad             48.470us          5.792us                1         48.470us          5.792us
torch::autograd::AccumulateGrad             23.224us          3.840us                1         23.224us          3.840us
