('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.922us         18.880us                1         19.922us         18.880us
torch::autograd::GraphRoot                  38.961us         11.328us                1         38.961us         11.328us
_th_get_device                              21.976us         17.248us                1         21.976us         17.248us
SumBackward0                               126.847us        111.776us                1        126.847us        111.776us
expand                                      73.235us         69.088us                1         73.235us         69.088us
_th_get_device                               5.259us          5.344us                1          5.259us          5.344us
CudnnConvolutionBackward                   536.913us       7367.552us                1        536.913us       7367.552us
cudnn_convolution_backward                 497.318us       7336.576us                1        497.318us       7336.576us
_th_get_device                               5.523us          1.632us                1          5.523us          1.632us
_th_get_device                               5.095us          1.600us                1          5.095us          1.600us
torch::autograd::AccumulateGrad             51.992us         11.296us                1         51.992us         11.296us
torch::autograd::AccumulateGrad             26.364us          3.872us                1         26.364us          3.872us
