('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.043us         10.912us                1         12.043us         10.912us
torch::autograd::GraphRoot                  36.404us         20.064us                1         36.404us         20.064us
_th_get_device                              12.959us         10.560us                1         12.959us         10.560us
SumBackward0                                67.015us         62.176us                1         67.015us         62.176us
expand                                      43.001us         41.632us                1         43.001us         41.632us
_th_get_device                               2.869us          2.368us                1          2.869us          2.368us
CudnnConvolutionBackward                   290.268us        482.080us                1        290.268us        482.080us
cudnn_convolution_backward                 271.290us        467.136us                1        271.290us        467.136us
_th_get_device                               3.436us          1.600us                1          3.436us          1.600us
_th_get_device                               2.845us          1.600us                1          2.845us          1.600us
torch::autograd::AccumulateGrad             33.154us          4.480us                1         33.154us          4.480us
torch::autograd::AccumulateGrad             25.476us          3.872us                1         25.476us          3.872us
