('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.922us         12.256us                1         12.922us         12.256us
torch::autograd::GraphRoot                  26.209us          9.472us                1         26.209us          9.472us
_th_get_device                              23.270us         20.864us                1         23.270us         20.864us
SumBackward0                               109.061us        100.512us                1        109.061us        100.512us
expand                                      69.995us         67.904us                1         69.995us         67.904us
_th_get_device                               6.043us          5.984us                1          6.043us          5.984us
CudnnConvolutionBackward                   573.942us        573.504us                1        573.942us        573.504us
cudnn_convolution_backward                 503.626us        524.672us                1        503.626us        524.672us
_th_get_device                               5.917us          5.856us                1          5.917us          5.856us
_th_get_device                               5.654us          5.600us                1          5.654us          5.600us
torch::autograd::AccumulateGrad             58.584us         59.552us                1         58.584us         59.552us
torch::autograd::AccumulateGrad             21.103us         21.760us                1         21.103us         21.760us
