('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us         13.216us                1         14.396us         13.216us
torch::autograd::GraphRoot                  23.794us          6.944us                1         23.794us          6.944us
_th_get_device                              11.235us          7.296us                1         11.235us          7.296us
SumBackward0                               119.435us        137.504us                1        119.435us        137.504us
expand                                      68.174us         64.960us                1         68.174us         64.960us
_th_get_device                               5.607us          5.472us                1          5.607us          5.472us
CudnnConvolutionBackward                   426.511us       1301.792us                1        426.511us       1301.792us
cudnn_convolution_backward                 393.443us       1275.808us                1        393.443us       1275.808us
_th_get_device                               5.772us          1.696us                1          5.772us          1.696us
_th_get_device                               5.313us          1.600us                1          5.313us          1.600us
torch::autograd::AccumulateGrad             45.497us          5.056us                1         45.497us          5.056us
torch::autograd::AccumulateGrad             35.556us          3.872us                1         35.556us          3.872us
