('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.975us       5193.408us                1        489.975us       5193.408us
_th_get_device                 7.598us          1.504us                1          7.598us          1.504us
convolution                  452.532us       5187.296us                1        452.532us       5187.296us
_th_get_device                 3.729us          1.536us                1          3.729us          1.536us
_convolution                 430.981us       5181.024us                1        430.981us       5181.024us
_th_get_device                 3.476us          1.536us                1          3.476us          1.536us
tensor                        17.804us          1.568us                1         17.804us          1.568us
cudnn_convolution            371.044us       5171.424us                1        371.044us       5171.424us
sum                         7044.340us       2381.344us                1       7044.340us       2381.344us
_th_get_device                 3.588us          1.504us                1          3.588us          1.504us
_sum                        7022.177us       2373.312us                1       7022.177us       2373.312us
