('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.778us        556.928us                1        379.778us        556.928us
_th_get_device                 8.298us          8.128us                1          8.298us          8.128us
convolution                  350.023us        529.440us                1        350.023us        529.440us
_th_get_device                 3.845us          4.128us                1          3.845us          4.128us
_convolution                 325.526us        507.552us                1        325.526us        507.552us
_th_get_device                 4.331us          3.904us                1          4.331us          3.904us
tensor                        16.447us         13.440us                1         16.447us         13.440us
cudnn_convolution            261.707us        449.376us                1        261.707us        449.376us
sum                          292.833us        134.592us                1        292.833us        134.592us
_th_get_device                 4.260us          1.600us                1          4.260us          1.600us
_sum                         267.037us        124.960us                1        267.037us        124.960us
